open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522850400,1522853999,665.37000000,666.97000000,646.99000000,652.46000000,612.77373000
1522854000,1522857599,652.05000000,654.33000000,645.00000000,646.94000000,225.65122000
1522857600,1522861199,646.92000000,659.99000000,645.78000000,657.99000000,284.40874000
1522861200,1522864799,656.40000000,658.46000000,648.21000000,651.58000000,297.61636000
1522864800,1522868399,651.32000000,652.21000000,635.00000000,638.71000000,434.17097000
1522868400,1522871999,639.41000000,654.04000000,633.33000000,650.41000000,333.41811000
1522872000,1522875599,650.41000000,655.44000000,643.46000000,644.00000000,155.50134000
1522875600,1522879199,644.00000000,651.40000000,640.12000000,646.13000000,120.84462000
1522879200,1522882799,646.32000000,649.04000000,633.33000000,644.78000000,170.68915000
1522882800,1522886399,644.74000000,651.81000000,635.00000000,647.20000000,108.78217000
1522886400,1522889999,647.20000000,651.85000000,635.23000000,638.50000000,188.76136000
1522890000,1522893599,638.50000000,640.18000000,628.01000000,632.14000000,301.35436000
1522893600,1522897199,630.73000000,639.31000000,625.55000000,632.85000000,151.52661000
1522897200,1522900799,633.62000000,652.31000000,632.13000000,649.81000000,195.62877000
1522900800,1522904399,649.02000000,656.13000000,640.83000000,645.60000000,382.50113000
1522904400,1522907999,645.60000000,652.00000000,641.60000000,649.23000000,430.18398000
1522908000,1522911599,649.89000000,649.96000000,631.96000000,635.48000000,231.30034000
1522911600,1522915199,635.16000000,642.30000000,631.96000000,635.35000000,159.87035000
1522915200,1522918799,634.50000000,645.74000000,631.66000000,643.09000000,304.51261000
1522918800,1522922399,643.67000000,647.23000000,635.10000000,637.99000000,290.71972000
1522922400,1522925999,638.04000000,638.04000000,630.02000000,633.01000000,235.00572000
1522926000,1522929599,633.02000000,640.07000000,628.00000000,633.89000000,221.22783000
1522929600,1522933199,633.94000000,634.79000000,615.00000000,618.52000000,444.77540000
1522933200,1522936799,618.77000000,637.75000000,617.29000000,635.30000000,369.31164000
1522936800,1522940399,635.30000000,644.94000000,625.29000000,627.83000000,553.01160000
1522940400,1522943999,628.27000000,636.69000000,620.00000000,634.16000000,262.99146000
1522944000,1522947599,632.41000000,639.46000000,623.14000000,627.43000000,381.58642000
1522947600,1522951199,628.89000000,636.66000000,622.01000000,628.00000000,230.07786000
1522951200,1522954799,627.74000000,636.57000000,627.27000000,630.81000000,142.18683000
1522954800,1522958399,630.81000000,639.31000000,630.81000000,635.60000000,195.82626000
1522958400,1522961999,634.41000000,642.00000000,632.67000000,639.11000000,133.65656000
1522962000,1522965599,639.09000000,641.01000000,631.30000000,633.73000000,280.59178000
1522965600,1522969199,633.81000000,645.00000000,633.24000000,642.02000000,171.58454000
1522969200,1522972799,642.45000000,647.00000000,638.02000000,639.39000000,124.28701000
1522972800,1522976399,639.76000000,646.68000000,639.76000000,641.73000000,153.61450000
1522976400,1522979999,642.85000000,645.80000000,635.00000000,640.00000000,253.86449000
1522980000,1522983599,639.89000000,643.50000000,632.14000000,638.48000000,157.13398000
1522983600,1522987199,640.28000000,640.56000000,632.63000000,637.45000000,286.81493000
1522987200,1522990799,636.58000000,643.24000000,635.56000000,640.40000000,84.94299000
1522990800,1522994399,640.71000000,646.03000000,638.01000000,638.01000000,162.75782000
1522994400,1522997999,638.24000000,639.14000000,615.00000000,620.19000000,449.84723000
1522998000,1523001599,620.19000000,624.26000000,613.00000000,617.50000000,375.31567000
1523001600,1523005199,617.50000000,621.04000000,615.02000000,619.17000000,68.16584000
1523005200,1523008799,619.17000000,621.14000000,609.70000000,615.00000000,222.59102000
1523008800,1523012399,613.65000000,619.10000000,601.56000000,602.43000000,278.33916000
1523012400,1523015999,602.43000000,617.35000000,600.00000000,609.96000000,316.47165000
1523016000,1523019599,610.09000000,610.09000000,600.30000000,606.92000000,191.00256000
1523019600,1523023199,606.15000000,607.00000000,601.03000000,606.73000000,335.75337000
1523023200,1523026799,606.00000000,606.90000000,603.01000000,603.69000000,381.66141000
1523026800,1523030399,603.23000000,604.17000000,578.00000000,601.22000000,526.14855000
1523030400,1523033999,601.34000000,607.69000000,601.27000000,604.43000000,168.70500000
1523034000,1523037599,604.44000000,605.52000000,602.00000000,604.92000000,110.00043000
1523037600,1523041199,604.92000000,606.75000000,601.01000000,603.70000000,120.25301000
1523041200,1523044799,602.35000000,605.17000000,599.98000000,604.30000000,102.49872000
1523044800,1523048399,604.30000000,608.05000000,601.27000000,606.34000000,86.15383000
1523048400,1523051999,605.87000000,607.75000000,602.34000000,606.99000000,56.25261000
1523052000,1523055599,606.81000000,606.99000000,599.03000000,599.03000000,73.69817000
1523055600,1523059199,599.03000000,609.49000000,598.38000000,607.10000000,130.07580000
1523059200,1523062799,607.10000000,612.51000000,605.83000000,611.95000000,119.78110000
1523062800,1523066399,611.95000000,632.74000000,611.95000000,627.76000000,713.92613000
1523066400,1523069999,627.65000000,630.00000000,623.27000000,627.90000000,204.55713000
1523070000,1523073599,627.26000000,630.56000000,625.49000000,627.92000000,180.09322000
1523073600,1523077199,627.92000000,632.74000000,627.05000000,630.83000000,165.56099000
1523077200,1523080799,632.70000000,637.43000000,630.07000000,630.50000000,123.25180000
1523080800,1523084399,631.14000000,636.00000000,630.09000000,631.00000000,141.81646000
1523084400,1523087999,631.00000000,632.60000000,629.05000000,630.45000000,115.08164000
1523088000,1523091599,631.73000000,636.00000000,627.53000000,629.65000000,440.58085000
1523091600,1523095199,628.87000000,629.00000000,623.50000000,626.01000000,163.17074000
1523095200,1523098799,625.94000000,630.76000000,625.94000000,628.62000000,133.79610000
1523098800,1523102399,628.32000000,629.70000000,627.00000000,628.77000000,101.25972000
1523102400,1523105999,628.77000000,631.50000000,627.21000000,630.10000000,83.91212000
1523106000,1523109599,630.91000000,631.10000000,620.62000000,627.25000000,140.22374000
1523109600,1523113199,626.94000000,630.59000000,625.03000000,628.23000000,156.29792000
1523113200,1523116799,628.23000000,652.00000000,625.03000000,650.01000000,502.29443000
1523116800,1523120399,650.00000000,655.00000000,644.49000000,649.99000000,449.78881000
1523120400,1523123999,649.33000000,650.00000000,643.81000000,646.13000000,177.47113000
1523124000,1523127599,646.67000000,648.00000000,643.80000000,648.00000000,126.95398000
1523127600,1523131199,646.78000000,650.00000000,645.55000000,649.56000000,78.22341000
1523131200,1523134799,650.00000000,651.97000000,648.31000000,650.91000000,187.60145000
1523134800,1523138399,650.00000000,651.00000000,645.94000000,647.34000000,43.49021000
1523138400,1523141999,647.33000000,648.43000000,639.30000000,643.53000000,90.70588000
1523142000,1523145599,643.87000000,643.87000000,635.00000000,637.47000000,151.00090000
1523145600,1523149199,637.53000000,647.50000000,637.44000000,644.88000000,113.22400000
1523149200,1523152799,645.02000000,647.00000000,639.02000000,641.72000000,42.05917000
1523152800,1523156399,641.06000000,645.88000000,639.79000000,642.64000000,48.40251000
1523156400,1523159999,643.99000000,647.91000000,640.54000000,647.21000000,174.44782000
1523160000,1523163599,647.21000000,652.10000000,647.14000000,649.83000000,174.28183000
1523163600,1523167199,648.41000000,653.79000000,642.20000000,647.19000000,204.07262000
1523167200,1523170799,647.19000000,647.33000000,640.06000000,644.22000000,116.48156000
1523170800,1523174399,643.35000000,647.00000000,643.11000000,645.32000000,84.82158000
1523174400,1523177999,643.90000000,647.52000000,643.40000000,645.82000000,64.32907000
1523178000,1523181599,645.93000000,655.00000000,644.61000000,650.50000000,503.80391000
1523181600,1523185199,652.26000000,653.80000000,648.28000000,650.42000000,559.64288000
1523185200,1523188799,650.42000000,660.00000000,648.61000000,658.22000000,711.07881000
1523188800,1523192399,659.96000000,662.08000000,654.42000000,657.49000000,510.32875000
1523192400,1523195999,657.60000000,658.79000000,652.12000000,655.15000000,177.55169000
1523196000,1523199599,654.93000000,658.57000000,653.80000000,653.80000000,124.95895000
1523199600,1523203199,653.80000000,658.51000000,650.00000000,656.77000000,111.92741000
1523203200,1523206799,654.82000000,655.34000000,647.07000000,647.07000000,228.09546000
1523206800,1523210399,647.93000000,649.62000000,644.26000000,649.62000000,140.77297000
1523210400,1523213999,649.56000000,653.66000000,646.77000000,652.08000000,112.61096000
1523214000,1523217599,652.08000000,655.00000000,650.52000000,653.19000000,62.22983000
1523217600,1523221199,653.80000000,653.82000000,649.07000000,650.53000000,77.56824000
1523221200,1523224799,649.70000000,652.08000000,649.70000000,650.30000000,25.26931000
1523224800,1523228399,652.22000000,657.16000000,652.22000000,654.74000000,132.28571000
1523228400,1523231999,654.86000000,654.86000000,650.57000000,653.38000000,83.09183000
1523232000,1523235599,653.55000000,665.47000000,653.55000000,658.65000000,99.12046000
1523235600,1523239199,659.92000000,672.90000000,659.92000000,669.95000000,297.56460000
1523239200,1523242799,669.93000000,676.81000000,668.35000000,671.69000000,467.41982000
1523242800,1523246399,671.62000000,672.70000000,663.53000000,671.40000000,316.79939000
1523246400,1523249999,670.59000000,675.38000000,669.72000000,673.00000000,264.97163000
1523250000,1523253599,672.02000000,674.01000000,670.02000000,670.50000000,115.93531000
1523253600,1523257199,672.21000000,672.99000000,667.77000000,672.00000000,197.58572000
1523257200,1523260799,672.00000000,676.00000000,671.54000000,673.59000000,98.04722000
1523260800,1523264399,673.59000000,680.00000000,673.59000000,679.80000000,295.26276000
1523264400,1523267999,679.80000000,682.70000000,672.03000000,677.11000000,403.71071000
1523268000,1523271599,677.11000000,677.28000000,639.73000000,639.94000000,811.12396000
1523271600,1523275199,639.02000000,641.02000000,630.25000000,635.29000000,491.96499000
1523275200,1523278799,635.12000000,640.82000000,631.58000000,637.25000000,237.71628000
1523278800,1523282399,635.97000000,638.47000000,634.59000000,635.09000000,86.03963000
1523282400,1523285999,635.00000000,637.06000000,625.18000000,637.06000000,499.73147000
1523286000,1523289599,637.36000000,641.00000000,633.55000000,637.25000000,113.06316000
1523289600,1523293199,637.28000000,639.75000000,634.12000000,637.10000000,63.03611000
1523293200,1523296799,637.10000000,638.83000000,633.87000000,637.17000000,38.10268000
1523296800,1523300399,636.90000000,639.96000000,634.84000000,639.04000000,110.93383000
1523300400,1523303999,637.41000000,638.34000000,626.21000000,628.84000000,216.66478000
1523304000,1523307599,628.78000000,633.00000000,623.66000000,630.19000000,212.23464000
1523307600,1523311199,631.62000000,635.90000000,630.01000000,635.75000000,76.99174000
1523311200,1523314799,635.21000000,635.22000000,625.77000000,628.72000000,269.33119000
1523314800,1523318399,628.78000000,639.83000000,628.78000000,638.68000000,136.37951000
1523318400,1523321999,636.86000000,638.48000000,634.00000000,635.04000000,91.15095000
1523322000,1523325599,637.04000000,637.04000000,630.32000000,633.97000000,50.78206000
1523325600,1523329199,634.87000000,637.00000000,633.97000000,635.70000000,133.44562000
1523329200,1523332799,635.70000000,641.36000000,635.00000000,640.67000000,164.79243000
1523332800,1523336399,640.67000000,642.73000000,636.51000000,639.94000000,118.55408000
1523336400,1523339999,638.56000000,641.10000000,634.53000000,638.33000000,143.23102000
1523340000,1523343599,638.10000000,639.34000000,627.10000000,629.66000000,171.46281000
1523343600,1523347199,629.89000000,634.40000000,627.90000000,632.41000000,134.26636000
1523347200,1523350799,632.23000000,634.01000000,622.84000000,631.86000000,280.21661000
1523350800,1523354399,632.67000000,637.66000000,630.90000000,636.53000000,174.47595000
1523354400,1523357999,636.56000000,636.56000000,630.10000000,634.53000000,89.26696000
1523358000,1523361599,633.39000000,636.00000000,630.27000000,634.97000000,75.85086000
1523361600,1523365199,634.97000000,638.17000000,633.11000000,638.17000000,89.65429000
1523365200,1523368799,637.00000000,639.13000000,635.41000000,637.86000000,50.15046000
1523368800,1523372399,637.73000000,639.25000000,635.01000000,637.59000000,63.77430000
1523372400,1523375999,637.59000000,650.00000000,637.59000000,647.50000000,294.53922000
1523376000,1523379599,647.50000000,651.77000000,646.11000000,648.93000000,118.88073000
1523379600,1523383199,648.95000000,657.77000000,648.95000000,657.28000000,154.76586000
1523383200,1523386799,657.77000000,658.00000000,647.62000000,651.41000000,130.11524000
1523386800,1523390399,651.41000000,653.33000000,649.50000000,653.20000000,37.99976000
1523390400,1523393999,652.48000000,653.05000000,648.17000000,650.24000000,97.14996000
1523394000,1523397599,650.20000000,651.75000000,647.01000000,651.42000000,81.16577000
1523397600,1523401199,651.74000000,654.29000000,645.50000000,647.29000000,138.72418000
1523401200,1523404799,647.28000000,650.79000000,645.00000000,650.23000000,106.83246000
1523404800,1523408399,650.03000000,656.50000000,648.88000000,655.03000000,75.28159000
1523408400,1523411999,656.44000000,657.76000000,650.55000000,651.60000000,95.75768000
1523412000,1523415599,651.60000000,656.23000000,651.40000000,655.35000000,56.12329000
1523415600,1523419199,655.35000000,655.35000000,648.64000000,648.90000000,127.13788000
1523419200,1523422799,648.90000000,651.89000000,648.65000000,650.56000000,77.78990000
1523422800,1523426399,650.50000000,655.90000000,649.56000000,649.74000000,123.51858000
1523426400,1523429999,649.94000000,655.23000000,648.00000000,650.84000000,190.13272000
1523430000,1523433599,650.71000000,651.79000000,649.20000000,651.48000000,38.38575000
1523433600,1523437199,650.18000000,652.45000000,649.67000000,651.89000000,32.65076000
1523437200,1523440799,652.29000000,652.29000000,649.29000000,651.43000000,95.72827000
1523440800,1523444399,650.61000000,651.70000000,648.37000000,648.92000000,91.71109000
1523444400,1523447999,648.93000000,651.30000000,648.00000000,650.01000000,83.59982000
1523448000,1523451599,650.01000000,651.09000000,647.76000000,649.29000000,59.09615000
1523451600,1523455199,650.08000000,657.99000000,648.94000000,652.11000000,572.92583000
1523455200,1523458799,652.11000000,655.00000000,649.76000000,652.97000000,297.00439000
1523458800,1523462399,653.71000000,655.48000000,652.42000000,654.22000000,139.35535000
1523462400,1523465999,654.03000000,655.96000000,649.00000000,650.91000000,123.95948000
1523466000,1523469599,650.92000000,654.95000000,649.93000000,650.16000000,169.18524000
1523469600,1523473199,650.43000000,653.43000000,649.50000000,649.92000000,40.93658000
1523473200,1523476799,651.17000000,653.36000000,649.88000000,652.76000000,104.38109000
1523476800,1523480399,652.51000000,654.00000000,650.57000000,651.85000000,27.14504000
1523480400,1523483999,651.85000000,652.78000000,650.00000000,651.89000000,32.34325000
1523484000,1523487599,651.89000000,654.93000000,650.81000000,653.12000000,283.36470000
1523487600,1523491199,654.74000000,672.60000000,652.85000000,668.32000000,501.66693000
1523491200,1523494799,668.27000000,677.65000000,667.50000000,669.03000000,431.59006000
1523494800,1523498399,669.75000000,669.99000000,659.70000000,666.66000000,500.52338000
1523498400,1523501999,666.66000000,682.74000000,665.34000000,680.05000000,279.18678000
1523502000,1523505599,680.05000000,687.05000000,672.30000000,678.35000000,303.77309000
1523505600,1523509199,677.64000000,684.99000000,677.51000000,683.56000000,86.36991000
1523509200,1523512799,683.56000000,685.06000000,674.91000000,675.64000000,190.10390000
1523512800,1523516399,675.30000000,677.66000000,657.16000000,658.40000000,419.80157000
1523516400,1523519999,660.09000000,664.91000000,655.00000000,660.73000000,422.47236000
1523520000,1523523599,659.64000000,668.34000000,657.82000000,666.01000000,152.55700000
1523523600,1523527199,666.24000000,667.41000000,660.23000000,664.33000000,130.71028000
1523527200,1523530799,664.01000000,675.80000000,659.79000000,673.01000000,180.35901000
1523530800,1523534399,672.85000000,738.28000000,672.85000000,714.22000000,3745.27458000
1523534400,1523537999,714.11000000,722.47000000,705.88000000,709.00000000,1019.95769000
1523538000,1523541599,709.36000000,713.03000000,705.20000000,707.31000000,743.97736000
1523541600,1523545199,707.50000000,715.27000000,698.00000000,705.96000000,807.41170000
1523545200,1523548799,705.00000000,708.38000000,703.16000000,706.98000000,270.28256000
1523548800,1523552399,704.75000000,707.00000000,694.00000000,704.67000000,278.78348000
1523552400,1523555999,704.67000000,715.39000000,700.04000000,706.41000000,490.06387000
1523556000,1523559599,706.41000000,710.25000000,697.01000000,706.59000000,238.45142000
1523559600,1523563199,707.60000000,714.65000000,705.37000000,708.35000000,142.21450000
1523563200,1523566799,710.44000000,717.59000000,709.00000000,710.29000000,206.37715000
1523566800,1523570399,711.70000000,729.69000000,708.13000000,726.00000000,432.92591000
1523570400,1523573999,726.01000000,727.59000000,706.88000000,726.00000000,534.71215000
1523574000,1523577599,726.72000000,740.00000000,723.30000000,736.38000000,670.81605000
1523577600,1523581199,735.80000000,744.61000000,726.00000000,736.49000000,481.40248000
1523581200,1523584799,736.94000000,739.00000000,717.78000000,728.90000000,368.50263000
1523584800,1523588399,728.63000000,744.03000000,725.79000000,741.04000000,408.57520000
1523588400,1523591999,741.58000000,745.56000000,737.75000000,739.00000000,307.06713000
1523592000,1523595599,739.29000000,742.52000000,734.02000000,738.00000000,157.33091000
1523595600,1523599199,737.48000000,743.00000000,728.93000000,732.50000000,233.29326000
1523599200,1523602799,732.50000000,745.00000000,730.44000000,741.08000000,303.77799000
1523602800,1523606399,741.49000000,765.05000000,741.49000000,757.01000000,709.28431000
1523606400,1523609999,759.46000000,768.56000000,752.73000000,766.18000000,710.82471000
1523610000,1523613599,764.18000000,766.52000000,755.84000000,755.84000000,488.68638000
1523613600,1523617199,755.31000000,764.96000000,749.04000000,762.05000000,353.41422000
1523617200,1523620799,762.05000000,786.13000000,761.86000000,777.30000000,620.20322000
1523620800,1523624399,775.71000000,784.36000000,771.19000000,780.33000000,710.10151000
1523624400,1523627999,780.33000000,781.51000000,750.00000000,758.14000000,964.05998000
1523628000,1523631599,758.12000000,762.38000000,750.55000000,760.00000000,406.15925000
1523631600,1523635199,759.75000000,764.21000000,756.00000000,762.68000000,209.34261000
1523635200,1523638799,762.68000000,771.00000000,761.04000000,769.03000000,298.73882000
1523638800,1523642399,769.03000000,772.76000000,761.05000000,764.43000000,333.25034000
1523642400,1523645999,766.04000000,766.43000000,761.52000000,766.33000000,121.12831000
1523646000,1523649599,766.29000000,768.38000000,760.02000000,767.90000000,157.48984000
1523649600,1523653199,767.65000000,768.10000000,739.47000000,746.97000000,641.07579000
1523653200,1523656799,746.22000000,749.75000000,738.84000000,741.90000000,186.70249000
1523656800,1523660399,741.91000000,741.97000000,727.00000000,737.10000000,452.88666000
1523660400,1523663999,738.30000000,746.60000000,736.08000000,740.51000000,480.30556000
1523664000,1523667599,740.51000000,744.00000000,729.79000000,742.39000000,374.05770000
1523667600,1523671199,743.18000000,754.80000000,741.20000000,754.34000000,259.45090000
1523671200,1523674799,754.34000000,754.49000000,745.55000000,750.35000000,106.86547000
1523674800,1523678399,750.17000000,751.66000000,745.92000000,749.38000000,100.81335000
1523678400,1523681999,750.61000000,750.61000000,736.51000000,740.20000000,232.11485000
1523682000,1523685599,740.20000000,748.38000000,739.03000000,742.00000000,157.96993000
1523685600,1523689199,742.67000000,746.93000000,738.21000000,746.40000000,159.46604000
1523689200,1523692799,746.40000000,767.00000000,742.98000000,757.29000000,318.99385000
1523692800,1523696399,757.94000000,760.16000000,748.00000000,754.15000000,232.39771000
1523696400,1523699999,754.13000000,754.13000000,737.93000000,745.14000000,185.56043000
1523700000,1523703599,745.14000000,748.62000000,729.20000000,731.04000000,188.06242000
1523703600,1523707199,730.98000000,737.64000000,728.29000000,732.05000000,187.98688000
1523707200,1523710799,733.00000000,734.49000000,716.16000000,719.69000000,353.30592000
1523710800,1523714399,718.50000000,730.00000000,717.39000000,728.41000000,222.52302000
1523714400,1523717999,729.31000000,730.94000000,724.21000000,729.80000000,143.73520000
1523718000,1523721599,730.78000000,735.50000000,727.23000000,728.02000000,100.50604000
1523721600,1523725199,726.67000000,737.13000000,724.00000000,736.46000000,108.32924000
1523725200,1523728799,736.45000000,736.45000000,727.81000000,730.73000000,49.36403000
1523728800,1523732399,730.73000000,739.39000000,727.45000000,737.71000000,81.45036000
1523732400,1523735999,735.40000000,738.43000000,734.00000000,737.19000000,50.41924000
1523736000,1523739599,736.87000000,752.16000000,736.28000000,742.18000000,187.23529000
1523739600,1523743199,741.40000000,744.88000000,740.48000000,743.05000000,81.33213000
1523743200,1523746799,743.36000000,748.48000000,743.11000000,745.99000000,79.51057000
1523746800,1523750399,745.24000000,747.07000000,734.10000000,737.22000000,166.03826000
1523750400,1523753999,736.51000000,754.00000000,735.04000000,743.31000000,371.84383000
1523754000,1523757599,744.54000000,752.82000000,741.31000000,750.00000000,245.48341000
1523757600,1523761199,750.00000000,750.00000000,743.12000000,745.00000000,101.67178000
1523761200,1523764799,745.91000000,748.50000000,743.23000000,746.36000000,73.09136000
1523764800,1523768399,745.85000000,754.01000000,745.18000000,751.62000000,175.84804000
1523768400,1523771999,750.45000000,760.00000000,746.54000000,759.01000000,175.98070000
1523772000,1523775599,759.01000000,759.35000000,754.17000000,754.71000000,153.54445000
1523775600,1523779199,755.99000000,756.24000000,750.80000000,753.32000000,151.27632000
1523779200,1523782799,751.32000000,762.28000000,750.64000000,761.85000000,157.87154000
1523782800,1523786399,760.01000000,760.01000000,752.07000000,756.81000000,103.77985000
1523786400,1523789999,757.20000000,759.75000000,755.49000000,757.28000000,56.08015000
1523790000,1523793599,758.30000000,780.00000000,757.77000000,776.73000000,677.14474000
1523793600,1523797199,775.07000000,783.00000000,771.28000000,780.86000000,493.48061000
1523797200,1523800799,780.86000000,788.00000000,779.15000000,783.11000000,402.30336000
1523800800,1523804399,783.23000000,785.29000000,775.00000000,778.00000000,349.86612000
1523804400,1523807999,778.00000000,778.80000000,766.33000000,767.28000000,236.44421000
1523808000,1523811599,767.28000000,774.20000000,766.33000000,770.00000000,106.11524000
1523811600,1523815199,771.13000000,778.00000000,768.29000000,773.96000000,107.07259000
1523815200,1523818799,773.05000000,779.50000000,773.05000000,778.97000000,76.76223000
1523818800,1523822399,778.19000000,779.51000000,772.00000000,775.96000000,100.17343000
1523822400,1523825999,775.96000000,779.23000000,772.56000000,777.01000000,139.94464000
1523826000,1523829599,776.59000000,776.97000000,772.92000000,776.28000000,34.04968000
1523829600,1523833199,776.13000000,780.59000000,774.26000000,780.59000000,121.77325000
1523833200,1523836799,778.86000000,781.97000000,776.23000000,780.90000000,98.60260000
1523836800,1523840399,779.72000000,791.03000000,777.77000000,789.28000000,415.97905000
1523840400,1523843999,791.19000000,800.03000000,789.33000000,794.72000000,538.24326000
1523844000,1523847599,795.55000000,797.52000000,760.13000000,767.44000000,928.43085000
1523847600,1523851199,769.01000000,772.93000000,763.93000000,769.86000000,302.05021000
1523851200,1523854799,768.45000000,772.23000000,767.08000000,770.41000000,102.68876000
1523854800,1523858399,769.50000000,771.30000000,753.27000000,756.02000000,597.49599000
1523858400,1523861999,756.03000000,760.55000000,750.31000000,760.11000000,298.52990000
1523862000,1523865599,760.03000000,762.36000000,754.00000000,760.52000000,128.21568000
1523865600,1523869199,760.58000000,772.72000000,760.00000000,772.68000000,133.55357000
1523869200,1523872799,772.66000000,773.55000000,760.68000000,765.71000000,149.78863000
1523872800,1523876399,765.69000000,775.95000000,764.00000000,768.19000000,310.48498000
1523876400,1523879999,768.01000000,771.57000000,762.00000000,767.66000000,122.49201000
1523880000,1523883599,766.06000000,767.27000000,741.00000000,745.90000000,452.10326000
1523883600,1523887199,745.32000000,752.83000000,740.00000000,750.58000000,262.25585000
1523887200,1523890799,750.81000000,757.16000000,745.68000000,748.09000000,236.45200000
1523890800,1523894399,751.49000000,756.20000000,750.04000000,751.66000000,118.66163000
1523894400,1523897999,753.58000000,753.81000000,748.92000000,750.67000000,73.50086000
1523898000,1523901599,750.67000000,767.66000000,750.67000000,762.72000000,166.60839000
1523901600,1523905199,762.72000000,762.95000000,758.57000000,760.28000000,84.20529000
1523905200,1523908799,761.39000000,764.52000000,754.22000000,755.85000000,175.02131000
1523908800,1523912399,755.63000000,758.37000000,750.00000000,755.52000000,134.32916000
1523912400,1523915999,755.44000000,762.02000000,755.44000000,760.73000000,80.00627000
1523916000,1523919599,761.10000000,763.52000000,754.54000000,757.74000000,123.36139000
1523919600,1523923199,759.45000000,770.06000000,759.04000000,768.09000000,262.53878000
1523923200,1523926799,768.05000000,772.82000000,762.00000000,771.64000000,209.22287000
1523926800,1523930399,771.64000000,773.59000000,760.09000000,762.24000000,177.79641000
1523930400,1523933999,762.24000000,762.70000000,752.42000000,760.55000000,163.46436000
1523934000,1523937599,761.57000000,763.73000000,758.73000000,761.27000000,117.81568000
1523937600,1523941199,760.50000000,762.96000000,758.08000000,760.49000000,88.20053000
1523941200,1523944799,758.34000000,762.88000000,757.52000000,759.76000000,84.68858000
1523944800,1523948399,758.78000000,764.16000000,757.76000000,761.81000000,105.00353000
1523948400,1523951999,761.81000000,782.64000000,761.58000000,779.34000000,635.44619000
1523952000,1523955599,779.27000000,783.69000000,777.11000000,779.00000000,241.36538000
1523955600,1523959199,780.08000000,784.10000000,779.01000000,780.99000000,132.00767000
1523959200,1523962799,779.16000000,781.00000000,773.64000000,776.00000000,235.25815000
1523962800,1523966399,776.00000000,782.80000000,774.75000000,781.74000000,135.61017000
1523966400,1523969999,781.93000000,789.31000000,776.68000000,783.94000000,283.87921000
1523970000,1523973599,784.57000000,786.76000000,778.10000000,780.00000000,166.72432000
1523973600,1523977199,780.00000000,784.19000000,777.28000000,781.00000000,220.90388000
1523977200,1523980799,781.00000000,782.50000000,775.79000000,776.15000000,115.72808000
1523980800,1523984399,776.18000000,782.00000000,776.15000000,779.02000000,389.84447000
1523984400,1523987999,779.12000000,781.00000000,777.00000000,779.71000000,131.02373000
1523988000,1523991599,779.62000000,779.62000000,762.40000000,766.76000000,287.74146000
1523991600,1523995199,766.75000000,766.88000000,755.20000000,756.60000000,269.54635000
1523995200,1523998799,756.27000000,763.13000000,751.00000000,760.36000000,178.40657000
1523998800,1524002399,759.49000000,765.00000000,757.76000000,763.08000000,104.39656000
1524002400,1524005999,764.82000000,764.82000000,756.76000000,763.00000000,95.65995000
1524006000,1524009599,763.00000000,764.55000000,755.04000000,757.84000000,97.36516000
1524009600,1524013199,757.84000000,762.09000000,755.01000000,762.00000000,139.64944000
1524013200,1524016799,762.28000000,774.95000000,759.41000000,767.21000000,218.05116000
1524016800,1524020399,766.71000000,774.94000000,762.66000000,765.44000000,140.65382000
1524020400,1524023999,764.46000000,769.89000000,763.23000000,769.89000000,53.51984000
1524024000,1524027599,770.55000000,772.00000000,766.43000000,769.96000000,167.26807000
1524027600,1524031199,770.54000000,775.19000000,768.00000000,774.20000000,85.15089000
1524031200,1524034799,774.30000000,797.79000000,772.66000000,794.07000000,949.74085000
1524034800,1524038399,795.14000000,839.94000000,793.07000000,829.14000000,1743.99059000
1524038400,1524041999,829.14000000,847.00000000,825.83000000,837.66000000,1605.20960000
1524042000,1524045599,837.69000000,853.47000000,830.22000000,832.00000000,766.79197000
1524045600,1524049199,832.00000000,838.67000000,821.67000000,828.66000000,714.44415000
1524049200,1524052799,828.75000000,837.65000000,828.09000000,837.00000000,263.77687000
1524052800,1524056399,836.99000000,839.58000000,835.30000000,838.28000000,250.29861000
1524056400,1524059999,838.28000000,842.98000000,835.74000000,841.00000000,1051.46672000
1524060000,1524063599,841.00000000,844.00000000,822.00000000,822.00000000,362.17147000
1524063600,1524067199,822.00000000,839.87000000,820.17000000,836.75000000,566.33557000
1524067200,1524070799,837.00000000,877.50000000,836.64000000,867.01000000,1882.62471000
1524070800,1524074399,867.16000000,900.20000000,867.16000000,882.56000000,1813.54719000
1524074400,1524077999,882.77000000,894.98000000,879.08000000,880.00000000,862.74078000
1524078000,1524081599,881.18000000,892.11000000,880.01000000,889.50000000,248.34012000
1524081600,1524085199,888.01000000,892.00000000,878.93000000,885.52000000,412.44963000
1524085200,1524088799,886.44000000,888.63000000,881.00000000,883.69000000,188.36515000
1524088800,1524092399,885.09000000,886.00000000,865.24000000,877.05000000,558.38537000
1524092400,1524095999,879.44000000,904.00000000,876.61000000,897.00000000,776.05437000
1524096000,1524099599,895.05000000,898.50000000,882.33000000,889.00000000,339.88339000
1524099600,1524103199,889.00000000,894.00000000,885.35000000,891.37000000,389.59684000
1524103200,1524106799,892.76000000,899.80000000,885.08000000,898.17000000,349.79046000
